1545772679,8h1h1-eth121,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth111,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth101,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth122,651.43,0.00,651.43,0,342,1.90,0.00,1.90,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth112,651.43,0.00,651.43,0,342,1.90,0.00,1.90,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth102,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth123,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth113,652.67,0.00,652.67,0,342,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth103,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth124,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth114,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth104,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth125,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth115,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth105,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth126,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth116,652.67,0.00,652.67,0,342,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth106,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth127,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth117,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth107,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth29,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth28,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth27,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth26,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth25,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth24,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth22,123335.88,67541.98,190877.86,35392,64628,106.87,87.79,194.66,46,56,0.00,0.00,0,0
1545772679,8h1h1-eth21,119122.14,121099.23,240221.38,63456,62420,110.69,76.34,187.02,40,58,0.00,0.00,0,0
1545772679,8h1h1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth2,15637.40,119965.65,135603.05,62862,8194,93.51,59.16,152.67,31,49,0.00,0.00,0,0
1545772679,8h1h1-eth128,652.67,0.00,652.67,0,342,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth118,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth108,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth119,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth109,652.67,0.00,652.67,0,342,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth79,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth78,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth77,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth76,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth75,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth74,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth73,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth72,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth70,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth38,124303.60,15491.46,139795.06,8164,65508,49.34,26.57,75.90,14,26,0.00,0.00,0,0
1545772679,8h1h1-eth37,72178.37,120785.58,192963.94,63654,38038,77.80,81.59,159.39,43,41,0.00,0.00,0,0
1545772679,8h1h1-eth36,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth35,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth34,118030.36,61370.02,179400.38,32342,62202,39.85,142.31,182.16,75,21,0.00,0.00,0,0
1545772679,8h1h1-eth33,125893.54,31418.25,157311.78,16526,66220,72.24,58.94,131.18,31,38,0.00,0.00,0,0
1545772679,8h1h1-eth32,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth30,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,total,1374971.50,1340315.00,2715286.50,706346,724610,1125.24,1098.67,2223.91,579,593,0.00,0.00,0,0
1545772679,8h1h1-eth89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth88,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth87,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth86,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth83,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth82,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth80,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth49,119375.24,113222.86,232598.09,59442,62672,137.14,85.71,222.86,45,72,0.00,0.00,0,0
1545772679,8h1h1-eth48,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth47,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth45,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth44,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth43,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth42,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth41,662.79,0.00,662.79,0,342,1.94,0.00,1.94,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth40,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth99,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth98,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth96,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth95,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth94,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth93,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth92,662.79,0.00,662.79,0,342,1.94,0.00,1.94,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth91,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth90,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth59,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth58,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth56,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth54,122720.93,6375.97,129096.90,3290,63324,73.64,67.83,141.47,35,38,0.00,0.00,0,0
1545772679,8h1h1-eth53,2686.05,126286.82,128972.87,65164,1386,40.70,42.64,83.33,22,21,0.00,0.00,0,0
1545772679,8h1h1-eth52,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth50,767.44,126414.73,127182.17,65230,396,11.63,44.57,56.20,23,6,0.00,0.00,0,0
1545772679,8h1h1-eth5,122720.93,35465.12,158186.05,18300,63324,73.64,27.13,100.78,14,38,0.00,0.00,0,0
1545772679,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth18,57806.20,123608.52,181414.72,63782,29828,58.14,44.57,102.71,23,30,0.00,0.00,0,0
1545772679,8h1h1-eth17,126542.63,106914.73,233457.36,55168,65296,46.51,131.78,178.29,68,24,0.00,0.00,0,0
1545772679,8h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth1,984.50,120546.51,121531.01,62202,508,11.63,40.70,52.33,21,6,0.00,0.00,0,0
1545772679,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth69,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth66,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth65,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth64,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth63,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth62,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth61,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth60,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth6,29013.59,13425.24,42438.84,6914,14942,13.59,33.01,46.60,17,7,0.00,0.00,0,0
1545772679,8h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth120,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth110,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth100,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth121,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth111,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth101,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth122,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth112,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth102,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth123,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth113,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth103,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth124,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth114,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth104,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth125,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth115,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth105,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth126,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth116,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth106,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth127,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth117,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth107,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth29,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth28,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth27,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth26,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth25,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth24,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth22,125778.64,92780.58,218559.22,47782,64776,116.50,40.78,157.28,21,60,0.00,0.00,0,0
1545772679,8h1h1-eth21,123211.65,123471.84,246683.48,63588,63454,71.84,81.55,153.40,42,37,0.00,0.00,0,0
1545772679,8h1h1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth2,16547.57,127044.66,143592.23,65428,8522,52.43,50.49,102.91,26,27,0.00,0.00,0,0
1545772679,8h1h1-eth128,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth118,664.08,0.00,664.08,0,342,1.94,0.00,1.94,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth108,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth119,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth109,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth79,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth78,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth77,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth76,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth75,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth74,666.67,0.00,666.67,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth73,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth72,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth70,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth38,123364.52,70959.06,194323.58,36402,63286,68.23,48.73,116.96,25,35,0.00,0.00,0,0
1545772679,8h1h1-eth37,2678.36,126904.48,129582.84,65102,1374,25.34,83.82,109.16,43,13,0.00,0.00,0,0
1545772679,8h1h1-eth36,666.67,0.00,666.67,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772679,8h1h1-eth35,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth34,122023.39,44857.70,166881.09,23012,62598,52.63,62.38,115.01,32,27,0.00,0.00,0,0
1545772679,8h1h1-eth33,118307.99,82892.79,201200.78,42524,60692,81.87,58.48,140.35,30,42,0.00,0.00,0,0
1545772679,8h1h1-eth32,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth30,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,8h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772679,total,1224343.00,1448986.38,2673329.25,743330,628088,951.27,949.32,1900.58,487,488,0.00,0.00,0,0
1545772680,8h1h1-eth89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth88,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth87,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth86,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth83,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth82,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth80,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth49,125258.25,126788.35,252046.59,65296,64508,66.02,46.60,112.62,24,34,0.00,0.00,0,0
1545772680,8h1h1-eth48,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth47,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth45,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth44,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth43,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth42,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth41,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth40,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth99,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth98,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth96,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth95,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth94,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth93,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth92,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth91,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth90,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth59,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth58,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth56,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth54,125922.62,45558.99,171481.62,23554,65102,83.17,71.57,154.74,37,43,0.00,0.00,0,0
1545772680,8h1h1-eth53,382.24,120081.08,120463.32,62202,198,5.79,40.54,46.33,21,3,0.00,0.00,0,0
1545772680,8h1h1-eth52,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772680,8h1h1-eth51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
